timestamp,volume,open,close,high,low,SMA_50,SMA_200,RSI_14
2023-02-21 05:00:00,11915626.0,75.44,73.66,75.525,73.61,80.8978,80.5128,35.288097830786555
2023-02-22 05:00:00,9351183.0,73.98,73.68,74.74,73.445,80.6562,80.52199999999999,35.460907292414035
2023-02-23 05:00:00,9049874.0,74.37,72.87,74.37,72.65,80.4234,80.524,31.52663914177097
2023-02-24 05:00:00,9127811.0,72.12,72.92,73.33,71.8,80.1508,80.53505,32.063485814371745
2023-02-27 05:00:00,7029663.0,72.97,71.86,73.67,71.68,79.845,80.5444,26.903772513708503
2023-02-28 05:00:00,11276725.0,71.7,71.03,71.85,70.8,79.5246,80.54855,23.4887410499838
2023-03-01 05:00:00,11809198.0,70.86,69.87,71.035,69.64,79.2058,80.55535,19.49765026419557
2023-03-02 05:00:00,15671195.0,70.36,72.21,72.22,70.12,78.96719999999999,80.56739999999999,42.31256577773273
2023-03-03 05:00:00,10724778.0,72.89,73.83,73.87,72.18,78.7734,80.58595,52.96159380219094
2023-03-06 05:00:00,6888875.0,73.54,74.4,74.6,73.41,78.591,80.59785,56.24106090642636
2023-03-07 05:00:00,7308906.0,73.94,73.75,74.49,73.02,78.37299999999999,80.6116,51.51528428664667
2023-03-08 05:00:00,5913550.0,73.38,74.25,74.38,73.04,78.1912,80.63055,54.88032412760274
2023-03-09 05:00:00,7678060.0,74.5,73.76,74.99,73.385,77.983,80.64325,50.88673035618886
2023-03-10 05:00:00,10167054.0,73.99,73.01,74.27,72.37,77.7632,80.64555,45.09168578279618
2023-03-13 04:00:00,8388885.0,73.06,73.29,75.18,73.0,77.56580000000001,80.63865,47.65933755286844
2023-03-14 04:00:00,8635793.0,73.99,74.55,74.85,73.43,77.37519999999999,80.63745,57.88507173465979
2023-03-15 04:00:00,12030326.0,74.45,75.52,75.845,73.9271,77.2136,80.63985000000001,64.11297474234863
2023-03-16 04:00:00,8896527.0,75.66,76.23,76.51,74.83,77.0616,80.63385,68.09740563095868
2023-03-17 04:00:00,14137395.0,76.29,75.67,76.29,74.7393,76.8852,80.63375,61.848086664103434
2023-03-20 04:00:00,7140296.0,75.6,75.97,77.0,75.31,76.752,80.63275,63.89612051467473
2023-03-21 04:00:00,6222390.0,76.345,75.36,76.345,74.27,76.5862,80.61695,56.74893565310649
2023-03-22 04:00:00,7038158.0,75.31,74.13,75.98,74.09,76.3874,80.59415,45.03005384519326
2023-03-23 04:00:00,7541396.0,73.77,73.81,75.72,73.37,76.1728,80.56225,42.40158223856662
2023-03-24 04:00:00,5294109.0,73.99,75.69,75.75,73.71,75.9866,80.5418,58.73126528225268
2023-03-27 04:00:00,5516054.0,75.87,75.44,76.0599,74.95,75.79400000000001,80.52655,56.28291338797907
2023-03-28 04:00:00,5935605.0,75.5,75.24,76.25,74.82,75.6052,80.51604999999999,54.19736372375857
2023-03-29 04:00:00,5680646.0,75.47,76.11,76.31,75.47,75.4126,80.51705,61.38013282874577
2023-03-30 04:00:00,6187023.0,76.365,76.59,77.02,76.17,75.2684,80.53795,64.88567830525878
2023-03-31 04:00:00,10124428.0,76.765,77.08,77.12,75.98,75.15820000000001,80.56595,68.27737280091557
2023-04-03 04:00:00,5778653.0,77.05,76.67,77.05,75.8,75.0552,80.57835,62.45334020110648
2023-04-04 04:00:00,6165648.0,76.85,77.16,77.685,76.43,74.945,80.6098,66.40501809092962
2023-04-05 04:00:00,8200436.0,77.9,78.33,78.95,77.735,74.83359999999999,80.6474,73.95670327838421
2023-04-06 04:00:00,5427720.0,78.8,78.97,79.0,77.96,74.8812,80.6786,77.19255179051315
2023-04-10 04:00:00,5647541.0,78.35,78.43,78.5,77.31,74.9218,80.6973,68.86268823330786
2023-04-11 04:00:00,6019632.0,78.39,78.34,78.605,77.9,74.977,80.703,67.4627048023421
2023-04-12 04:00:00,6786576.0,78.69,78.59,79.44,78.255,75.0478,80.70585,69.45315230960124
2023-04-13 04:00:00,4928608.0,78.42,78.85,79.115,77.48,75.1322,80.71065,71.54221566468051
2023-04-14 04:00:00,4920866.0,78.39,78.02,78.475,77.56,75.2078,80.71855,57.1466525287998
2023-04-17 04:00:00,4393358.0,78.18,78.54,78.55,77.79,75.26660000000001,80.73125,62.588480167916764
2023-04-18 04:00:00,8147618.0,78.73,78.3,79.065,77.945,75.3392,80.73545,58.62395696933489
2023-04-19 04:00:00,3813305.0,78.31,78.94,79.165,78.29,75.4078,80.72735,65.37281619133645
2023-04-20 04:00:00,4350401.0,78.72,78.75,79.1,78.2273,75.4612,80.72555,61.91351475639039
2023-04-21 04:00:00,5192615.0,79.44,78.99,79.775,78.56,75.5404,80.72264999999999,64.64061710353673
2023-04-24 04:00:00,5725790.0,78.51,79.04,79.25,78.5,75.6558,80.71595,65.23893268497565
2023-04-25 04:00:00,8399806.0,77.73,77.82,79.1,77.5,75.7174,80.7038,44.18811911308315
2023-04-26 04:00:00,12656655.0,76.78,74.07,76.95,74.03,75.6864,80.67075,20.606196280529844
2023-04-27 04:00:00,8155578.0,74.31,75.85,76.52,73.91,75.6828,80.65025,38.563361691428526
2023-04-28 04:00:00,10005852.0,75.41,76.63,76.7,75.41,75.6766,80.6321,44.86822474833011
2023-05-01 04:00:00,5214783.0,76.47,76.8,77.375,76.359,75.69879999999999,80.61545,46.25525659679108
2023-05-02 04:00:00,7674164.0,76.66,75.94,77.02,75.51,75.6962,80.6016,40.33234362378284
2023-05-03 04:00:00,6265933.0,76.26,75.39,76.56,75.27,75.7308,80.59100000000001,36.85034965162376
2023-05-04 04:00:00,6042464.0,75.38,75.51,75.67,74.56,75.7674,80.57390000000001,38.19365299440631
2023-05-05 04:00:00,6215614.0,75.61,75.51,76.57,75.185,75.8202,80.55985,38.19365299440632
2023-05-08 04:00:00,6751748.0,75.53,76.06,76.685,75.28,75.883,80.5458,45.29451792295296
2023-05-09 04:00:00,5588127.0,76.225,75.58,76.225,75.19,75.95739999999999,80.52244999999999,40.597677358386605
2023-05-10 04:00:00,5696014.0,76.13,76.89,77.16,75.9373,76.0746,80.502,55.220148946110555
2023-05-11 04:00:00,6537687.0,76.59,76.1,76.84,75.54,76.19919999999999,80.48295,47.14490220067841
2023-05-12 04:00:00,8315032.0,76.89,77.96,77.99,76.575,76.3142,80.47085,62.17274923571909
2023-05-15 04:00:00,5430028.0,78.47,77.54,78.53,76.82,76.38839999999999,80.43585,57.88471690059741
2023-05-16 04:00:00,6216026.0,77.5,75.84,77.5,75.695,76.41720000000001,80.3926,43.782041113804055
2023-05-17 04:00:00,5408735.0,76.17,75.34,76.28,75.185,76.44900000000001,80.34275000000001,40.43853578285115
2023-05-18 04:00:00,6970597.0,74.75,75.1,75.25,74.21,76.46600000000001,80.2899,38.797569421041814
2023-05-19 04:00:00,6338617.0,75.55,74.48,75.78,74.47,76.4804,80.23,34.61109922800763
2023-05-22 04:00:00,4272571.0,74.91,74.58,75.17,74.47,76.51180000000001,80.163,35.89836670593063
2023-05-23 04:00:00,8751256.0,74.1,74.16,75.2,73.91,76.52919999999999,80.0939,32.771835788087884
2023-05-24 04:00:00,6879457.0,74.15,74.24,74.42,73.66,76.523,80.0275,34.0345160577574
2023-05-25 04:00:00,7716369.0,74.18,73.39,74.18,72.47,76.4804,79.94985,27.664484670405585
2023-05-26 04:00:00,7174042.0,73.13,73.92,74.555,72.6,76.4342,79.87055,36.248966277539914
2023-05-30 04:00:00,5864475.0,74.26,72.69,74.7399,72.55,76.3746,79.78685,27.5074010482425
2023-05-31 04:00:00,11112209.0,72.64,73.46,73.77,71.875,76.32440000000001,79.7018,38.26169280212976
2023-06-01 04:00:00,6738780.0,73.05,72.96,73.43,72.46,76.27640000000001,79.6116,34.43427181823449
2023-06-02 04:00:00,7175381.0,73.04,73.85,74.2,72.52,76.2708,79.52820000000001,45.60900080476366
2023-06-05 04:00:00,5571021.0,74.15,73.59,74.89,73.335,76.2664,79.44515,43.13111092018999
2023-06-06 04:00:00,5653068.0,73.78,73.38,74.1509,73.36,76.22019999999999,79.36085,41.05253779408611
2023-06-07 04:00:00,6488121.0,73.64,74.17,74.5,73.28,76.1948,79.28314999999999,51.250250164026546
2023-06-08 04:00:00,9988095.0,74.48,74.9,75.12,74.0695,76.188,79.21495,58.84190695413905
2023-06-09 04:00:00,6012161.0,74.855,74.07,75.2,74.0,76.1472,79.1454,48.85986146286255
2023-06-12 04:00:00,7564700.0,74.41,73.98,74.47,73.685,76.095,79.07175000000001,47.84437070238693
2023-06-13 04:00:00,8579415.0,73.9,74.35,74.69,73.75,76.0404,78.99655,52.52491752668857
2023-06-14 04:00:00,8893648.0,74.9,73.4,74.95,73.285,75.975,78.92325,41.49322029083372
2023-06-15 04:00:00,10098262.0,73.74,74.36,74.52,73.41,75.919,78.85995,53.00248086694558
2023-06-16 04:00:00,23053579.0,74.75,75.59,76.42,74.72,75.8642,78.8094,63.59093462035735
2023-06-20 04:00:00,7802048.0,75.63,74.76,76.17,74.5,75.77999999999999,78.7579,54.10061757633611
2023-06-21 04:00:00,7176113.0,74.45,75.78,76.03,73.72,75.727,78.7055,62.11732657674275
2023-06-22 04:00:00,6976575.0,76.07,75.13,76.39,75.0,75.6628,78.65559999999999,55.04779993741673
2023-06-23 04:00:00,9080057.0,75.29,74.17,75.99,74.0,75.57440000000001,78.5896,46.10572650374532
2023-06-26 04:00:00,5670176.0,74.09,74.29,74.785,73.81,75.48320000000001,78.50985,47.33951589756455
2023-06-27 04:00:00,5989168.0,74.56,73.91,74.8,73.21,75.40100000000001,78.42805,43.685379293692854
2023-06-28 04:00:00,8735091.0,73.95,73.44,74.21,73.22,75.29899999999999,78.34575000000001,39.35053254316062
2023-06-29 04:00:00,7193155.0,72.68,72.81,73.6,72.51,75.1892,78.25574999999999,34.11486676325083
2023-06-30 04:00:00,9259959.0,72.94,74.2,74.305,72.78,75.0944,78.18245,50.785053827284784
2023-07-03 04:00:00,2484462.0,73.87,74.38,74.47,73.5,75.007,78.10995,52.57788571941468
2023-07-05 04:00:00,8450272.0,73.98,74.95,75.59,73.92,74.9262,78.05465,58.14850851262045
2023-07-06 04:00:00,7271407.0,74.29,73.02,74.29,73.005,74.8058,77.9958,39.85676089854037
2023-07-07 04:00:00,7511673.0,72.53,72.05,72.72,71.895,74.6904,77.92185,33.70770863872764
2023-07-10 04:00:00,7704747.0,71.8,71.71,72.49,71.1,74.6432,77.85195,31.727988453872655
2023-07-11 04:00:00,6623380.0,71.64,72.19,72.23,70.85,74.57,77.79305000000001,37.689370379049045
2023-07-12 04:00:00,9592524.0,72.54,73.47,73.565,72.19,74.5068,77.7427,50.885117779122
2023-07-13 04:00:00,6058553.0,73.52,73.71,73.93,73.38,74.445,77.69865,53.03680276047374
2023-07-14 04:00:00,6463743.0,73.48,73.2,73.75,72.79,74.39020000000001,77.65889999999999,47.89235655913739
2023-07-17 04:00:00,5149275.0,72.96,72.66,73.42,72.45,74.3356,77.6168,42.818227906803195
2023-07-18 04:00:00,7239505.0,72.77,72.05,73.08,71.3,74.2664,77.5652,37.622704974062884
2023-07-19 04:00:00,7464792.0,72.36,72.1,72.9251,72.045,74.1982,77.52585,38.33042197672541
2023-07-20 04:00:00,9221590.0,72.1,74.1,74.13,71.645,74.15899999999999,77.5043,59.525098425096985
2023-07-21 04:00:00,11878441.0,74.42,75.9,76.27,74.3,74.1654,77.47785,70.1710447675376
2023-07-24 04:00:00,8632667.0,75.88,75.5,76.67,75.3729,74.1376,77.44125,65.73753872970613
2023-07-25 04:00:00,8847806.0,75.76,75.44,75.94,74.62,74.12440000000001,77.4096,65.02645845918941
2023-07-26 04:00:00,7244567.0,74.89,74.37,76.19,73.8819,74.0526,77.38690000000001,53.18790794134758
2023-07-27 04:00:00,10185625.0,73.94,73.27,74.89,73.19,73.9672,77.3696,43.74163917394098
2023-07-28 04:00:00,6231189.0,73.75,72.85,74.38,72.48,73.9074,77.35015,40.56747165624665
2023-07-31 04:00:00,10877534.0,73.4,73.3,74.475,73.04,73.8666,77.3365,45.46028640045916
2023-08-01 04:00:00,6725407.0,73.32,72.17,73.8099,72.09,73.808,77.3336,36.7049467084446
2023-08-02 04:00:00,6590418.0,71.505,71.91,72.345,71.46,73.75659999999999,77.32770000000001,34.91948134774823
2023-08-03 04:00:00,9075969.0,71.2,70.1,71.5,70.06,73.667,77.31935,25.108690322274697
2023-08-04 04:00:00,9140539.0,70.55,69.17,70.69,69.015,73.5672,77.29695000000001,21.523576423877742
2023-08-07 04:00:00,8397223.0,69.5,68.64,69.725,68.61,73.45519999999999,77.26485,19.67617839241383
2023-08-08 04:00:00,8889954.0,68.34,68.71,68.95,67.91,73.3616,77.2402,20.713268830519027
2023-08-09 04:00:00,7452963.0,68.79,68.92,69.58,68.51,73.2616,77.2316,24.105247987067727
2023-08-10 04:00:00,7959864.0,69.3,68.29,69.66,68.15,73.1736,77.21480000000001,20.99598113355384
2023-08-11 04:00:00,6524199.0,68.3,68.92,68.94,68.16,73.08279999999999,77.193,31.23096639143975
2023-08-14 04:00:00,8021137.0,68.85,68.56,68.93,68.3,72.9948,77.1565,28.77322367734159
2023-08-15 04:00:00,7704092.0,68.15,67.35,68.23,67.17,72.8648,77.11525,22.045101451473684
2023-08-16 04:00:00,6433500.0,67.72,67.56,67.95,67.305,72.74419999999999,77.0757,25.532134684036777
2023-08-17 04:00:00,6677561.0,67.34,67.51,68.15,67.29,72.6268,77.01809999999999,25.2221830252995
2023-08-18 04:00:00,6291293.0,67.34,67.83,68.06,67.33,72.5,76.96974999999999,31.374259983319746
2023-08-21 04:00:00,6856055.0,67.75,67.08,67.8,66.6749,72.3436,76.9166,25.66425130644241
2023-08-22 04:00:00,7370570.0,67.11,67.52,67.82,66.76,72.2126,76.8678,33.817751986924776
2023-08-23 04:00:00,7721840.0,68.07,67.89,68.14,67.3,72.0908,76.81635,40.18369740756365
2023-08-24 04:00:00,9242494.0,67.89,67.22,68.41,67.08,71.9482,76.75845,33.4592244464625
2023-08-25 04:00:00,10114247.0,67.3,67.96,68.215,67.23,71.8394,76.7118,45.155470494565414
2023-08-28 04:00:00,7152597.0,68.25,68.02,68.595,67.984,71.71260000000001,76.66055,46.04278101806393
2023-08-29 04:00:00,11209664.0,67.78,67.51,67.85,67.11,71.55099999999999,76.6071,39.737434300715016
2023-08-30 04:00:00,7461489.0,67.36,67.09,67.7301,66.82,71.3976,76.52655,35.161853712642696
2023-08-31 04:00:00,11788763.0,67.5,66.8,67.785,66.73,71.218,76.444,32.207266168587864
2023-09-01 04:00:00,8296631.0,67.34,66.87,67.57,66.45,71.05279999999999,76.37005,33.75754378328786
2023-09-05 04:00:00,10002869.0,66.82,66.2,67.27,65.805,70.89339999999999,76.28649999999999,26.951009518154166
2023-09-06 04:00:00,9250260.0,66.03,65.69,66.41,65.355,70.72139999999999,76.19335,22.89626798774954
2023-09-07 04:00:00,9981143.0,66.28,66.25,66.97,65.87,70.56819999999999,76.11285,35.24034021207706
2023-09-08 04:00:00,7485845.0,66.26,66.83,67.0,66.07,70.43599999999999,76.031,45.64062803631552
2023-09-11 04:00:00,7981595.0,67.0,67.53,67.89,66.95,70.3304,75.95065000000001,55.57585571679176
2023-09-12 04:00:00,7171538.0,67.5,67.73,68.03,67.105,70.20100000000001,75.86875,58.10045559343817
2023-09-13 04:00:00,8925740.0,67.88,68.43,68.77,67.88,70.082,75.7863,65.92157551515771
2023-09-14 04:00:00,7944919.0,68.9,69.28,69.35,68.42,69.9686,75.70599999999999,72.9865228208903
2023-09-15 04:00:00,18391418.0,69.34,68.64,69.89,68.6,69.881,75.63055,61.847208121949556
2023-09-18 04:00:00,7534094.0,68.81,68.24,68.86,67.91,69.8048,75.55930000000001,55.71501306802479
2023-09-19 04:00:00,8215771.0,68.05,67.59,68.16,67.345,69.7224,75.47375,46.98090584615991
2023-09-20 04:00:00,5804231.0,68.07,67.35,68.135,67.24,69.62559999999999,75.38635,44.039630131579095
2023-09-21 04:00:00,9460787.0,67.11,66.91,67.71,66.77,69.4944,75.29490000000001,38.889313084257836
2023-09-22 04:00:00,11796662.0,66.5,67.7,68.39,66.345,69.3742,75.20765,50.80752927437345
2023-09-25 04:00:00,8656485.0,67.22,67.47,67.495,66.78,69.2596,75.1191,47.683528519022936
2023-09-26 04:00:00,9042592.0,67.12,65.34,67.19,65.27,69.11319999999999,75.01934999999999,28.77656778666622
2023-09-27 04:00:00,25581409.0,64.7,59.96,64.99,59.53,68.8714,74.89035,13.349738482603613
2023-09-28 04:00:00,31153829.0,60.3,57.08,60.7,56.98,68.571,74.75319999999999,10.028892262992386
2023-09-29 04:00:00,19047604.0,57.67,57.29,58.755,56.98,68.23479999999999,74.6069,11.87330537876872
2023-10-02 04:00:00,54022781.0,56.08,52.15,56.38,50.18,67.7598,74.4319,7.519710672767502
2023-10-03 04:00:00,36257520.0,52.07,52.78,53.11,50.495,67.3054,74.26055,12.07897167291425
2023-10-04 04:00:00,28467449.0,53.71,50.62,53.95,50.54,66.809,74.0846,10.107653487852588
2023-10-05 04:00:00,29911393.0,49.81,49.45,50.13,48.235,66.3106,73.91114999999999,9.172086430443471
2023-10-06 04:00:00,24718494.0,49.055,50.24,50.5,47.145,65.85,73.74475000000001,15.281400871886007
2023-10-09 04:00:00,20596625.0,49.69,49.32,50.42,48.38,65.3794,73.57375,14.014722684599903
2023-10-10 04:00:00,23164336.0,49.68,51.58,51.62,49.52,64.945,73.4084,30.373358651266628
2023-10-11 04:00:00,22401370.0,52.05,53.54,53.57,51.7,64.5724,73.2594,41.50883505212756
2023-10-12 04:00:00,27972802.0,53.07,53.0,53.97,52.23,64.1942,73.10355,39.5005643550669
2023-10-13 04:00:00,22321197.0,53.53,54.49,55.25,53.5,63.882,72.95599999999999,47.57577952369313
2023-10-16 04:00:00,17089370.0,54.49,54.38,55.04,53.56,63.5862,72.8121,47.04092830862797
2023-10-17 04:00:00,13365487.0,53.58,54.17,54.8364,53.55,63.296800000000005,72.66255,45.90415571591065
2023-10-18 04:00:00,13593319.0,54.08,53.24,54.775,53.07,62.9874,72.51075,40.8587680700205
2023-10-19 04:00:00,11580434.0,53.28,52.39,53.99,52.38,62.656800000000004,72.35355,36.61470386634768
2023-10-20 04:00:00,17798909.0,51.95,51.96,52.69,51.69,62.330200000000005,72.1909,34.52162612844471
2023-10-23 04:00:00,15200697.0,51.27,51.52,52.56,50.95,61.982200000000006,72.03535,32.33895670226923
2023-10-24 04:00:00,20060327.0,54.44,55.12,55.43,53.11,61.7134,71.89269999999999,57.62949566928559
2023-10-25 04:00:00,19262374.0,55.61,56.46,56.94,54.91,61.4956,71.75465,63.49054002557689
2023-10-26 04:00:00,17357826.0,56.77,57.57,58.24,56.68,61.2958,71.6198,67.75392301798868
2023-10-27 04:00:00,11921203.0,57.36,56.24,58.021,55.93,61.0704,71.476,58.33586894787709
2023-10-30 04:00:00,11017783.0,56.41,57.2,57.4698,55.77,60.8578,71.33665,62.65883741004457
2023-10-31 04:00:00,19978336.0,57.56,58.3,58.49,57.39,60.6822,71.20475,67.16335124296651
2023-11-01 04:00:00,13428915.0,58.105,58.43,58.79,57.18,60.5004,71.0682,67.69476352543916
2023-11-02 04:00:00,15076477.0,58.52,59.91,60.465,58.5,60.3408,70.94875,73.35844262971278
2023-11-03 04:00:00,13938037.0,61.22,59.38,61.49,59.37,60.184,70.83269999999999,68.40320776346081
2023-11-06 05:00:00,9293798.0,59.4,59.04,59.8793,58.86,60.005599999999994,70.7188,65.14594722201784
2023-11-07 05:00:00,9615549.0,59.05,58.46,59.555,58.4,59.8144,70.59774999999999,59.56316390674518
2023-11-08 05:00:00,12781790.0,58.17,57.5,58.17,56.78,59.614200000000004,70.46575,51.18585587737317
2023-11-09 05:00:00,17147940.0,57.12,54.72,57.27,54.62,59.366800000000005,70.35640000000001,34.82158318088594
2023-11-10 05:00:00,12777604.0,55.0,55.14,55.365,54.51,59.133599999999994,70.2501,38.262304918442176
2023-11-13 05:00:00,8951803.0,55.05,54.5,55.06,53.81,58.8862,70.1447,35.01256734687746
2023-11-14 05:00:00,13399476.0,56.08,57.55,57.735,55.45,58.71320000000001,70.0572,55.70136589319622
2023-11-15 05:00:00,11295036.0,57.48,57.0,58.73,56.9829,58.53940000000001,69.96905,52.240954369822624
2023-11-16 05:00:00,11155372.0,57.42,56.6,57.77,56.58,58.3464,69.88085,49.652456268394324
2023-11-17 05:00:00,10136475.0,57.01,57.37,57.38,56.49,58.1572,69.7897,54.644157955364044
2023-11-20 05:00:00,8405713.0,57.0,57.34,57.68,56.305,57.9534,69.70305,54.40168621321833
2023-11-21 05:00:00,11952633.0,57.32,57.98,58.29,56.775,57.7584,69.6154,58.89175465220019
2023-11-22 05:00:00,9626942.0,57.98,57.47,58.31,56.985,57.5392,69.52235,54.00236068956965
2023-11-24 05:00:00,4629432.0,57.14,57.55,57.605,56.93,57.3046,69.43495000000001,54.68332799922131
2023-11-27 05:00:00,9779081.0,57.5,57.58,57.7,56.87,57.083400000000005,69.35650000000001,54.971767539262785
2023-11-28 05:00:00,9473579.0,57.56,58.16,58.58,57.2567,56.88179999999999,69.2736,60.57030794417393
2023-11-29 05:00:00,17019118.0,58.53,58.36,59.23,57.975,56.6972,69.1873,62.42893939302578
2023-11-30 05:00:00,15381853.0,58.48,58.51,58.68,57.98,56.52040000000001,69.0997,63.90148385421418
2023-12-01 05:00:00,10510223.0,58.55,59.17,59.54,57.67,56.36559999999999,69.01085,69.89238206668173
2023-12-04 05:00:00,10239553.0,58.59,58.67,59.53,58.58,56.185,68.92575,61.03766876470767
2023-12-05 05:00:00,12545000.0,58.68,58.23,58.86,57.87,56.00019999999999,68.83655,54.080735602369295
2023-12-06 05:00:00,13235707.0,58.62,60.2,60.2575,58.62,55.897400000000005,68.76925,71.09848090925782
2023-12-07 05:00:00,12230501.0,60.38,59.85,60.56,59.44,55.8952,68.7001,66.07833958061437
2023-12-08 05:00:00,9408385.0,59.57,59.7,59.95,59.1,55.9476,68.63425,63.84897710178596
2023-12-11 05:00:00,11005787.0,58.53,59.71,59.935,58.53,55.996,68.56819999999999,63.94255497353241
2023-12-12 05:00:00,9931191.0,59.66,59.52,59.76,58.08,56.1434,68.5065,60.50877516049946
2023-12-13 05:00:00,13013429.0,59.6,62.51,62.6,59.3326,56.338,68.4639,80.00542811836314
2023-12-14 05:00:00,16809075.0,63.65,62.78,64.59,62.36,56.581199999999995,68.42845,80.98362799707733
2023-12-15 05:00:00,28901537.0,62.1,61.5,62.91,61.021,56.822199999999995,68.3749,63.8866384993631
2023-12-18 05:00:00,10755842.0,61.6,61.0,62.1,60.85,57.0374,68.31075,58.33571919458919
2023-12-19 05:00:00,11509563.0,61.36,61.57,61.83,60.8737,57.282399999999996,68.2466,62.60911729187254
2023-12-20 05:00:00,10091167.0,61.55,59.84,61.72,59.78,57.4476,68.17705,46.063427802819746
2023-12-21 05:00:00,12604172.0,60.13,59.6,60.65,59.06,57.5688,68.1038,44.193938265728775
2023-12-22 05:00:00,9799434.0,59.96,59.75,60.87,59.67,57.7038,68.03375,45.780830984073404
2023-12-26 05:00:00,6791580.0,59.68,60.21,60.56,59.62,57.818200000000004,67.96974999999999,50.7375746602826
2023-12-27 05:00:00,6787475.0,59.91,60.58,60.67,59.65,57.9422,67.90620000000001,54.59043073135867
2023-12-28 05:00:00,5981881.0,60.12,61.02,61.1,60.12,58.0792,67.83855,58.991331018866475
2023-12-29 05:00:00,6814640.0,60.8,60.74,61.055,60.265,58.2292,67.76464999999999,55.07228381305484
2024-01-02 05:00:00,10064315.0,60.55,61.57,62.15,60.18,58.4128,67.69135,63.39087241623624
2024-01-03 05:00:00,10306315.0,61.11,61.99,62.12,60.46,58.6134,67.62295,66.96246598412364
2024-01-04 05:00:00,10568090.0,62.17,61.8,62.755,61.725,58.818999999999996,67.5521,63.717688765432584
2024-01-05 05:00:00,7803807.0,61.65,62.08,62.56,61.27,58.9582,67.4857,66.47963089537268
2024-01-08 05:00:00,7766698.0,61.78,62.92,63.055,61.5916,59.087399999999995,67.42965,73.47033038323453
2024-01-09 05:00:00,6921586.0,62.94,62.01,63.04,61.885,59.17620000000001,67.37065,58.277941812360034
2024-01-10 05:00:00,8100055.0,62.02,62.28,62.725,61.9,59.297,67.3036,61.03626367214983
