timestamp,volume,open,close,high,low,SMA_50,SMA_200,RSI_14
2022-10-17 04:00:00,8396558.0,22.0,21.57,22.765,21.52,32.1048,27.607275,19.795146218792297
2022-10-18 04:00:00,7417117.0,22.63,22.08,23.09,21.51,31.863599999999998,27.546174999999998,25.359721299688346
2022-10-19 04:00:00,11568587.0,21.645,20.4,21.645,19.945,31.5902,27.470825,20.067754152084632
2022-10-20 04:00:00,10909816.0,19.76,19.66,20.56,19.1,31.243000000000002,27.396275,18.14349341221653
2022-10-21 04:00:00,12935928.0,19.48,20.03,20.18,18.85,30.9328,27.339325,22.4344295333961
2022-10-24 04:00:00,7316827.0,19.8,19.46,19.9,18.62,30.5996,27.279225,20.52218479191815
2022-10-25 04:00:00,8374152.0,19.46,21.14,21.41,19.46,30.290599999999998,27.226325000000003,38.38332043107534
2022-10-26 04:00:00,11972681.0,21.655,21.71,22.74,21.31,30.023000000000003,27.177274999999998,43.36590410807246
2022-10-27 04:00:00,7851456.0,22.05,22.08,22.44,21.52,29.787599999999998,27.124025000000003,46.600136566227555
2022-10-28 04:00:00,6083814.0,22.04,21.9,22.3282,21.09,29.5254,27.067275,45.15271248987964
2022-10-31 04:00:00,7809592.0,21.83,22.51,22.71,21.39,29.3202,27.016025,51.0927243361599
2022-11-01 04:00:00,5932018.0,23.66,22.565,23.92,22.47,29.148699999999998,26.9698,51.637628971869724
2022-11-02 04:00:00,8610991.0,22.64,21.66,23.35,21.62,28.951699999999995,26.932900000000004,42.621680914213925
2022-11-03 04:00:00,24265984.0,22.92,25.71,26.47,22.88,28.7899,26.9229,69.82581832728934
2022-11-04 04:00:00,13901073.0,26.33,24.04,26.84,23.11,28.5725,26.899350000000005,56.97379169967654
2022-11-07 05:00:00,5974565.0,24.32,23.14,24.41,22.655,28.368299999999998,26.885499999999997,51.12262256107565
2022-11-08 05:00:00,8862047.0,23.64,24.16,24.72,23.435,28.195100000000004,26.8711,56.90962154878335
2022-11-09 05:00:00,8343514.0,23.92,24.16,25.64,23.91,28.030699999999996,26.8605,56.90962154878335
2022-11-10 05:00:00,22669492.0,26.23,30.79,31.63,25.68,27.985899999999997,26.89035,78.71660481045
2022-11-11 05:00:00,12198631.0,30.2,30.49,31.785,29.8017,27.9535,26.92645,76.69027010719306
2022-11-14 05:00:00,9703132.0,30.0,29.67,30.365,28.08,27.918699999999998,26.9577,70.93156456932954
2022-11-15 05:00:00,9419015.0,31.6,31.34,32.53,30.97,27.883499999999998,26.984750000000005,75.29151240626341
2022-11-16 05:00:00,6581498.0,30.6,31.33,31.5753,30.23,27.778499999999998,27.011350000000004,75.21356758584352
2022-11-17 05:00:00,8137059.0,30.05,31.91,32.195,29.32,27.653499999999998,27.047000000000004,76.81954383499951
2022-11-18 05:00:00,7957980.0,32.52,30.39,32.52,29.55,27.4923,27.08375,64.2344463839631
2022-11-21 05:00:00,5572226.0,30.0,30.46,30.6086,28.95,27.3285,27.1105,64.54311170371457
2022-11-22 05:00:00,4566808.0,30.52,30.96,31.19,29.9,27.2007,27.14585,66.89762886183064
2022-11-23 05:00:00,4601224.0,31.15,31.51,31.705,30.82,27.0631,27.183449999999997,69.47073762411912
2022-11-25 05:00:00,2966513.0,31.01,31.69,32.3,30.86,26.949699999999996,27.214150000000004,70.34131748723104
2022-11-28 05:00:00,4227998.0,31.22,31.32,31.55,30.785,26.834100000000003,27.2494,65.88519358161298
2022-11-29 05:00:00,4438886.0,31.62,30.74,32.09,30.72,26.7079,27.289250000000003,59.11195660237799
2022-11-30 05:00:00,6174007.0,31.08,32.58,32.65,30.58,26.671100000000003,27.33915,70.29155310098888
2022-12-01 05:00:00,4964758.0,32.31,31.16,32.6,30.9,26.6073,27.3719,56.52847695559214
2022-12-02 05:00:00,4910004.0,30.64,32.15,32.58,30.59,26.600299999999997,27.40955,62.44392127909215
2022-12-05 05:00:00,3991343.0,32.06,31.07,32.31,30.88,26.604300000000002,27.449250000000003,53.31232674042214
2022-12-06 05:00:00,4905667.0,31.03,29.36,31.08,28.98,26.598699999999997,27.488249999999997,42.07218513331488
2022-12-07 05:00:00,3958317.0,29.46,28.7,30.3827,28.48,26.567899999999998,27.527250000000002,38.46091869887282
2022-12-08 05:00:00,3146941.0,29.03,29.04,29.64,28.27,26.5273,27.5725,41.448275138700524
2022-12-09 05:00:00,4289058.0,28.93,28.65,29.7799,28.545,26.5499,27.593850000000003,38.94601390944485
2022-12-12 05:00:00,4213929.0,28.61,29.74,30.18,28.2973,26.5929,27.61935,48.895394085071715
2022-12-13 05:00:00,7403800.0,31.66,31.51,33.05,30.695,26.653500000000005,27.640500000000003,60.849434446561375
2022-12-14 05:00:00,6265204.0,31.41,32.73,33.33,31.2903,26.6987,27.663500000000003,66.99031351347013
2022-12-15 05:00:00,5182322.0,32.12,31.33,33.19,31.105,26.764300000000002,27.686950000000003,55.469945433467416
2022-12-16 05:00:00,12613271.0,30.29,29.16,30.5497,28.93,26.8033,27.703200000000002,42.42239157673476
2022-12-19 05:00:00,5008696.0,29.17,27.22,29.22,27.1,26.8375,27.71125,34.1389406618635
2022-12-20 05:00:00,4837408.0,26.87,26.2,27.76,26.0815,26.8633,27.702650000000002,30.5232350420401
2022-12-21 05:00:00,4906478.0,26.26,27.22,27.37,25.5,26.916900000000002,27.686149999999998,38.089091652816954
2022-12-22 05:00:00,5497771.0,26.7,25.77,27.02,25.06,26.9667,27.6598,32.31663829282495
2022-12-23 05:00:00,4249315.0,25.82,25.53,25.93,24.94,27.0181,27.63495,31.407592806339878
2022-12-27 05:00:00,6939310.0,25.19,23.74,25.19,23.7,27.0687,27.60665,25.28639911561747
2022-12-28 05:00:00,4704928.0,23.61,23.43,23.91,23.1,27.105900000000002,27.5882,24.338521573822604
2022-12-29 05:00:00,4735283.0,23.81,23.93,24.58,23.59,27.142900000000004,27.566,29.27263300215364
2022-12-30 05:00:00,4230147.0,23.62,24.02,24.09,23.21,27.215300000000003,27.539649999999998,30.217779923160933
2023-01-03 05:00:00,4915001.0,24.6,23.39,25.2,23.22,27.2899,27.500300000000003,27.273992186923607
2023-01-04 05:00:00,3774458.0,23.89,24.21,24.35,23.56,27.3735,27.467000000000002,36.556256822338355
2023-01-05 05:00:00,6372156.0,23.7,22.23,23.75,22.2,27.4289,27.425749999999997,26.9668187571681
2023-01-06 05:00:00,6689686.0,22.97,22.69,23.1586,21.71,27.4599,27.379749999999998,31.765026158899744
2023-01-09 05:00:00,7622662.0,22.99,22.97,23.65,22.86,27.485100000000003,27.336650000000006,34.77472355660372
2023-01-10 05:00:00,7278539.0,22.74,23.62,23.64,22.11,27.515900000000002,27.29335,41.66658357734179
2023-01-11 05:00:00,8446145.0,23.78,26.04,26.12,23.61,27.598699999999997,27.26695,59.87826777406351
2023-01-12 05:00:00,6691938.0,26.12,27.09,27.2399,25.58,27.6903,27.2421,65.30157599972483
2023-01-13 05:00:00,6930446.0,26.55,27.8,28.545,26.53,27.795,27.212149999999998,68.61187306610674
2023-01-17 05:00:00,5348021.0,27.8,28.3,28.66,27.63,27.9278,27.198849999999997,70.87004302268298
2023-01-18 05:00:00,5791306.0,28.75,28.4,29.7158,28.2,27.981600000000004,27.189,71.34577009689916
2023-01-19 05:00:00,9146359.0,27.76,25.45,27.82,25.15,28.0098,27.164500000000004,45.85531350014121
2023-01-20 05:00:00,8326534.0,25.63,25.96,26.03,24.78,28.0662,27.127450000000003,49.457468853160975
2023-01-23 05:00:00,5800520.0,26.165,26.83,27.44,25.7,28.119600000000002,27.105950000000004,55.30964492516568
2023-01-24 05:00:00,3591380.0,26.36,26.09,26.82,25.79,28.1582,27.0924,49.66576343200646
2023-01-25 05:00:00,12996286.0,24.2,24.26,24.81,22.51,28.027600000000003,27.072549999999996,38.4657509263842
2023-01-26 05:00:00,8604447.0,24.66,24.17,24.74,22.78,27.901200000000003,27.05945,37.979732626957144
2023-01-27 05:00:00,6369928.0,24.095,25.46,26.0627,23.8,27.816999999999997,27.0535,48.6996990867159
2023-01-30 05:00:00,4886302.0,25.04,24.92,25.76,24.73,27.6886,27.05,44.94724947585621
2023-01-31 05:00:00,5449724.0,25.22,26.28,26.305,24.885,27.5876,27.0509,55.019109770288054
2023-02-01 05:00:00,6974918.0,26.2,27.35,27.94,25.3734,27.496400000000005,27.06335,61.42563110399072
2023-02-02 05:00:00,7604184.0,28.21,28.39,29.03,27.64,27.4564,27.083700000000004,66.73854673293239
2023-02-03 05:00:00,5529810.0,27.55,26.96,28.18,26.76,27.3864,27.096000000000004,54.77031627040111
2023-02-06 05:00:00,5170389.0,26.41,26.49,27.1399,26.04,27.296999999999997,27.1157,51.28266155719366
2023-02-07 05:00:00,6315810.0,26.37,26.02,26.4312,25.23,27.187199999999997,27.140649999999997,47.772597851352266
2023-02-08 05:00:00,7988841.0,26.38,24.84,26.9689,24.82,27.0502,27.163249999999998,39.8676784709801
2023-02-09 05:00:00,11210667.0,25.0,23.03,25.37,22.72,26.8844,27.17565,30.83676193248148
2023-02-10 05:00:00,7028661.0,22.65,22.96,23.682,22.31,26.728799999999996,27.19085,30.52817389931147
2023-02-13 05:00:00,5475083.0,22.87,23.44,23.78,22.46,26.546,27.206799999999998,35.62520491412005
2023-02-14 05:00:00,7212816.0,22.78,23.81,23.9,22.23,26.398999999999997,27.223650000000003,39.56867943959645
2023-02-15 05:00:00,6623414.0,23.63,25.36,25.5,23.63,26.2632,27.250549999999997,53.37455735814924
2023-02-16 05:00:00,6280137.0,24.72,24.55,25.99,24.21,26.132799999999996,27.2645,46.91222613702498
2023-02-17 05:00:00,6285126.0,24.24,25.21,25.28,24.07,26.0498,27.275850000000002,52.33768957973985
2023-02-21 05:00:00,9218110.0,24.6,23.9,24.97,23.68,25.9538,27.273649999999996,42.41115436841553
2023-02-22 05:00:00,11969673.0,23.98,24.08,24.62,23.6138,25.8546,27.269099999999998,44.09229453693814
2023-02-23 05:00:00,15094878.0,25.8,23.56,26.0,22.41,25.752799999999997,27.26985,40.182275891118515
2023-02-24 05:00:00,11775464.0,22.58,21.93,22.8,21.26,25.596600000000002,27.27405,30.424144334805774
2023-02-27 05:00:00,8688354.0,22.26,23.31,23.7982,22.02,25.432599999999997,27.2883,43.76486444581039
2023-02-28 05:00:00,6415005.0,23.09,24.04,24.41,22.95,25.2588,27.31775,49.656742026594166
2023-03-01 05:00:00,8533288.0,24.36,24.245,25.6615,24.13,25.1171,27.349275,51.30972030023609
2023-03-02 05:00:00,5623311.0,23.79,23.68,23.835,23.04,25.0075,27.362325000000002,46.458676914869194
2023-03-03 05:00:00,5911623.0,24.0,24.84,25.3,23.81,24.9599,27.383425000000003,56.256074141566174
2023-03-06 05:00:00,6220741.0,25.2,25.03,25.8,24.91,24.936500000000002,27.398775,57.71831014238566
2023-03-07 05:00:00,4928183.0,24.905,24.39,25.12,23.945,24.8799,27.408775000000002,51.08179425114621
2023-03-08 05:00:00,5014667.0,24.41,24.25,24.67,23.5,24.8495,27.413225,49.6411255547977
2023-03-09 05:00:00,5060538.0,24.18,23.64,25.28,23.535,24.811700000000002,27.416075,43.47655526291484
2023-03-10 05:00:00,30528273.0,23.36,20.73,23.43,19.6201,24.7515,27.403175,25.824285298510503
2023-03-13 04:00:00,17108503.0,20.85,21.26,22.16,19.38,24.708099999999998,27.398224999999996,31.65575683144033
2023-03-14 04:00:00,12736072.0,22.108,20.35,22.7,20.05,24.636499999999998,27.384425,27.389780838887376
2023-03-15 04:00:00,16524367.0,19.66,19.67,19.86,18.08,24.5495,27.363325,24.538563823896396
2023-03-16 04:00:00,10713318.0,19.53,19.01,19.69,18.29,24.4619,27.326175000000003,21.97653577104242
2023-03-17 04:00:00,23645213.0,18.7,17.32,18.79,16.69,24.324099999999998,27.282175000000002,16.795483935287095
2023-03-20 04:00:00,11324077.0,17.435,17.03,18.06,16.755,24.220100000000002,27.241324999999996,16.04645761892226
2023-03-21 04:00:00,17871266.0,17.75,19.02,19.25,17.73,24.1467,27.201525,37.95503149415514
2023-03-22 04:00:00,11106594.0,18.93,17.94,19.195,17.875,24.046099999999996,27.157325,32.62379289383345
2023-03-23 04:00:00,16350269.0,18.18,17.63,19.4565,17.3,23.9263,27.103624999999997,31.17358151051964
2023-03-24 04:00:00,10357729.0,17.36,17.94,18.04,17.13,23.764300000000002,27.050725000000003,34.531551526223794
2023-03-27 04:00:00,8691206.0,18.27,17.85,18.35,17.31,23.5795,27.001825,33.976253847330014
2023-03-28 04:00:00,6233552.0,17.87,17.54,17.9987,17.4,23.374299999999998,26.955375,31.935235183063668
2023-03-29 04:00:00,11773647.0,17.9,18.64,18.935,17.32,23.1811,26.919375,45.371279067196575
2023-03-30 04:00:00,10613273.0,19.05,18.85,19.78,18.7146,22.990099999999998,26.902025,47.647734045496904
2023-03-31 04:00:00,13408089.0,19.09,20.15,20.6,19.02,22.884100000000004,26.894875000000003,59.65618442126352
2023-04-03 04:00:00,8684563.0,20.59,19.96,21.07,19.7,22.764100000000003,26.878025,57.43449943794988
2023-04-04 04:00:00,6386550.0,20.04,19.99,20.32,19.52,22.6273,26.872325,57.72135523113933
2023-04-05 04:00:00,9954087.0,19.89,19.01,20.245,18.471,22.4857,26.848225000000003,46.029254487741106
2023-04-06 04:00:00,8525939.0,19.0,18.58,19.0,18.27,22.3721,26.823925,41.747902122963595
2023-04-10 04:00:00,6230685.0,18.455,19.22,19.25,18.3,22.2731,26.802825000000002,49.771301048003025
2023-04-11 04:00:00,6740635.0,19.18,19.8,19.965,18.985,22.159900000000004,26.775024999999996,56.09481591713414
2023-04-12 04:00:00,6216164.0,20.24,19.36,20.49,19.225,22.0487,26.745725000000004,50.52679387118614
2023-04-13 04:00:00,7543951.0,19.41,20.05,20.44,19.14,21.924100000000003,26.718025,58.059575267496044
2023-04-14 04:00:00,6355587.0,20.09,19.44,20.09,18.9701,21.7659,26.696725,50.25431612348175
2023-04-17 04:00:00,9566544.0,19.59,20.56,20.85,19.5,21.609300000000005,26.688525000000006,61.28156865855431
2023-04-18 04:00:00,9336640.0,21.37,20.29,21.39,20.05,21.475900000000003,26.673175,57.7223893889168
2023-04-19 04:00:00,6143480.0,19.88,19.78,20.1298,19.45,21.3417,26.650275,51.23670910771236
2023-04-20 04:00:00,10515050.0,19.48,20.89,20.925,19.36,21.239099999999997,26.630175000000005,61.96817618542684
2023-04-21 04:00:00,10719691.0,20.91,21.14,21.87,20.4815,21.165100000000002,26.613125,64.0256036915946
2023-04-24 04:00:00,8226609.0,21.15,21.78,21.89,20.85,21.140099999999997,26.590224999999997,68.98212819981498
2023-04-25 04:00:00,7232606.0,21.37,21.33,22.22,21.21,21.1075,26.563175,62.04656213495272
2023-04-26 04:00:00,11034980.0,20.52,19.41,20.69,19.17,21.0269,26.534625000000002,41.50345290356982
2023-04-27 04:00:00,11285364.0,20.2,21.35,21.695,20.1799,20.977700000000006,26.515375,57.794957684551875
2023-04-28 04:00:00,9730045.0,21.265,21.04,21.3,20.14,20.8913,26.494624999999996,54.97214832372722
2023-05-01 04:00:00,7874552.0,20.95,20.51,21.21,20.09,20.8105,26.471375,50.14103752837126
2023-05-02 04:00:00,10278019.0,20.3,19.43,20.3,19.035,20.694899999999997,26.450725000000002,41.55449886467942
2023-05-03 04:00:00,10984123.0,19.47,20.05,20.785,19.065,20.6179,26.4293,47.50875518599748
2023-05-04 04:00:00,21278245.0,18.74,16.91,19.27,16.35,20.4745,26.3908,29.779775961810415
2023-05-05 04:00:00,14636031.0,17.19,17.65,17.83,16.16,20.3563,26.3566,36.248930598609626
2023-05-08 04:00:00,8195335.0,17.82,17.19,17.92,17.115,20.261499999999998,26.3197,34.00212547228891
2023-05-09 04:00:00,11099839.0,16.91,16.81,16.97,16.33,20.131500000000003,26.28455,32.10532788440045
2023-05-10 04:00:00,9151171.0,17.21,17.32,17.6299,16.84,19.9971,26.2535,37.504167968229176
2023-05-11 04:00:00,8466230.0,17.1,16.74,17.42,16.45,19.847,26.225450000000002,33.96056246777066
2023-05-12 04:00:00,14589531.0,17.01,16.45,17.975,16.08,19.7024,26.18875,32.205035423141
2023-05-15 04:00:00,8832379.0,16.28,16.62,17.09,15.99,19.538,26.11725,34.49539317589304
2023-05-16 04:00:00,10835948.0,16.31,15.32,16.4,15.29,19.343799999999998,26.0304,26.573949633079494
2023-05-17 04:00:00,12408973.0,15.28,16.23,16.42,15.11,19.1806,25.960500000000003,38.06200056736
2023-05-18 04:00:00,9031001.0,16.13,15.67,16.15,15.3,19.009,25.882800000000003,34.25632709643283
2023-05-19 04:00:00,12558187.0,15.82,14.63,15.91,14.55,18.8288,25.802250000000004,28.21178168272141
2023-05-22 04:00:00,9859096.0,14.68,15.84,15.9,14.65,18.730999999999998,25.722349999999995,41.96009647862071
2023-05-23 04:00:00,14599017.0,15.79,16.64,17.63,15.71,18.6386,25.63935,49.35875807721026
2023-05-24 04:00:00,7674137.0,16.49,16.51,16.72,15.83,18.5618,25.551199999999998,48.20654251115573
2023-05-25 04:00:00,6767476.0,16.51,16.66,16.895,16.13,18.5016,25.46415,49.76770583916336
2023-05-26 04:00:00,6919964.0,16.69,16.83,16.915,15.97,18.458,25.363200000000003,51.67260669693946
2023-05-30 04:00:00,9127969.0,17.25,17.95,18.219,17.18,18.4706,25.27525,62.486729572607175
2023-05-31 04:00:00,9543422.0,17.75,17.64,17.97,16.91,18.4828,25.18285,58.318999604823574
2023-06-01 04:00:00,11093188.0,17.81,18.48,18.9872,17.65,18.472,25.0923,65.51111203772139
2023-06-02 04:00:00,7808547.0,18.98,18.7,19.16,18.405,18.4872,25.010350000000003,67.2203927097386
2023-06-05 04:00:00,5756082.0,18.63,18.49,18.92,18.04,18.5044,24.93355,63.74104455997956
2023-06-06 04:00:00,6839569.0,18.42,19.14,19.455,18.19,18.5284,24.854199999999995,69.39806446050287
2023-06-07 04:00:00,7668021.0,19.51,19.31,19.9,19.1,18.5576,24.7869,70.77408224544723
2023-06-08 04:00:00,5194288.0,19.6,19.21,19.6899,18.83,18.591,24.727249999999998,68.67807747920735
2023-06-09 04:00:00,6442657.0,19.33,18.75,19.89,18.74,18.5932,24.663449999999997,59.349028519262866
2023-06-12 04:00:00,7539733.0,18.74,19.61,19.68,18.27,18.608400000000003,24.5925,68.56139221088802
2023-06-13 04:00:00,9256869.0,19.975,20.71,21.04,19.94,18.6196,24.521499999999996,76.44092574015082
2023-06-14 04:00:00,8100524.0,20.85,19.88,20.98,19.49,18.618,24.45415,62.74866898946283
2023-06-15 04:00:00,6937638.0,19.5,20.08,20.405,19.36,18.6198,24.39045,64.51585882436139
2023-06-16 04:00:00,9381170.0,20.27,19.34,20.39,19.02,18.6264,24.32525,53.650068475561596
2023-06-20 04:00:00,7753424.0,19.26,18.8,19.39,18.3001,18.6308,24.254099999999998,46.98688946766807
2023-06-21 04:00:00,7097051.0,18.6,18.65,18.93,18.26,18.6194,24.186799999999998,45.188098600341895
2023-06-22 04:00:00,9025758.0,18.46,17.96,18.46,17.49,18.5826,24.11955,37.55680217621909
2023-06-23 04:00:00,8895614.0,17.57,17.21,17.8,17.15,18.5396,24.0401,30.992470313964944
2023-06-26 04:00:00,5923228.0,17.39,17.7,18.27,17.22,18.4926,23.9457,39.026374773112785
2023-06-27 04:00:00,5149346.0,17.99,18.4,18.44,17.48,18.471799999999998,23.8469,48.84343440170585
2023-06-28 04:00:00,7090609.0,18.21,18.44,19.03,17.96,18.4294,23.74685,49.38079349548031
2023-06-29 04:00:00,9895609.0,18.5,17.57,18.955,17.41,18.375,23.64145,39.07898136863489
2023-06-30 04:00:00,9342868.0,17.83,17.86,18.0,17.23,18.336599999999997,23.544,43.60409783665469
2023-07-03 04:00:00,5040123.0,18.0,17.88,18.78,17.82,18.2764,23.44145,43.935481129663536
2023-07-05 04:00:00,6242115.0,17.69,17.99,18.375,17.4,18.2134,23.3446,45.95097517647176
2023-07-06 04:00:00,11970405.0,17.41,16.51,17.57,16.0,18.108,23.24165,29.49171317044842
2023-07-07 04:00:00,7982841.0,16.51,16.8,17.33,16.5,18.0174,23.1404,34.77398404158659
2023-07-10 04:00:00,8072900.0,16.75,17.8,17.8,16.5,17.9852,23.0573,49.751864646075944
2023-07-11 04:00:00,9244358.0,17.94,18.8,18.82,17.56,17.9342,22.97955,60.27684231262364
2023-07-12 04:00:00,13571006.0,19.61,19.16,19.93,19.045,17.8966,22.91285,63.45637480959749
2023-07-13 04:00:00,8742804.0,19.29,19.89,19.925,19.19,17.8842,22.857950000000002,69.22067803653128
2023-07-14 04:00:00,6210069.0,19.93,19.48,20.125,19.405,17.8852,22.80715,62.801034794670386
2023-07-17 04:00:00,14027634.0,19.94,21.83,22.14,19.75,17.9208,22.765100000000004,76.94299984278513
2023-07-18 04:00:00,18583876.0,22.2,22.14,23.85,22.11,18.0254,22.72045,78.20422590606444
2023-07-19 04:00:00,8620416.0,22.6,22.47,23.365,22.2338,18.121799999999997,22.6952,79.57643957685826
2023-07-20 04:00:00,8017661.0,22.08,21.65,22.14,21.12,18.211000000000002,22.665499999999998,67.40862147406584
2023-07-21 04:00:00,7292760.0,21.97,21.34,21.98,20.87,18.301599999999997,22.6298,63.19362494489364
2023-07-24 04:00:00,6128216.0,21.54,20.71,21.68,20.655,18.3694,22.581,55.11271374959451
2023-07-25 04:00:00,5363929.0,20.71,20.3,21.03,20.29,18.4406,22.54225,50.284237000066845
2023-07-26 04:00:00,11288386.0,19.27,20.16,20.3798,19.1,18.5148,22.506999999999998,48.606421946490954
2023-07-27 04:00:00,13100155.0,20.21,18.34,20.25,18.13,18.5492,22.47115,32.393498416873385
2023-07-28 04:00:00,10178156.0,18.09,18.33,18.87,17.96,18.6094,22.438249999999996,32.325141159368215
2023-07-31 04:00:00,8384284.0,18.47,18.98,19.15,18.35,18.6644,22.41045,41.57227267639865
2023-08-01 04:00:00,6755721.0,18.94,19.15,19.34,18.525,18.733999999999998,22.3898,43.88611358980858
2023-08-02 04:00:00,10423848.0,18.4,17.84,18.56,17.71,18.798199999999998,22.3642,32.45737738847724
2023-08-03 04:00:00,27540659.0,20.05,19.2,22.1599,19.05,18.8654,22.35415,48.51742605506531
2023-08-04 04:00:00,16648641.0,19.33,17.53,19.3967,17.2525,18.883200000000002,22.33395,36.29113021294296
2023-08-07 04:00:00,9335934.0,17.69,17.55,17.93,17.0622,18.904,22.311300000000003,36.51220987365621
2023-08-08 04:00:00,10812973.0,17.07,17.43,17.46,16.55,18.9194,22.29645,35.65561402424889
2023-08-09 04:00:00,8381360.0,17.4,17.99,18.245,17.3,18.9426,22.2881,42.872321625112995
2023-08-10 04:00:00,10258720.0,18.0,16.97,18.52,16.93,18.923,22.272800000000004,34.69432476464483
2023-08-11 04:00:00,7512161.0,16.74,16.64,17.14,16.62,18.903,22.258699999999997,32.38802339668899
2023-08-14 04:00:00,8001824.0,16.4,16.77,17.115,15.9,18.8688,22.23685,34.371058207406094
2023-08-15 04:00:00,8439119.0,16.43,15.77,16.59,15.69,18.8102,22.20715,27.2716431747438
2023-08-16 04:00:00,9205985.0,15.6,14.88,15.645,14.86,18.738,22.171149999999997,22.499255426925117
2023-08-17 04:00:00,10124582.0,14.85,14.67,15.04,14.45,18.6486,22.135,21.476065331569117
2023-08-18 04:00:00,9144428.0,14.31,14.21,15.03,14.17,18.5466,22.0935,19.26206597171847
